"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";60;"richness";41
"gateway_223_connectance";"connectance";60;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";60;"degree.shannon";3,69704268539649
"gateway_223_connectance";"connectance";60;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";60;"degree.sd";2,06007340622231
"gateway_223_connectance";"connectance";60;"degree.skewness";-0,345017245114128
"gateway_223_connectance";"connectance";60;"degree.kurtosis";2,52962717994451
"gateway_223_connectance";"connectance";60;"modularity.betweenness";0,0943651445052248
"gateway_223_connectance";"connectance";60;"modularity.infomap";0
"gateway_223_connectance";"connectance";60;"nestedness";14,6124412511608
"gateway_223_connectance";"connectance";60;"centrality.degree";0,205128205128205
"gateway_223_connectance";"connectance";60;"centrality.eigen";0,100199992702354
"gateway_223_connectance";"connectance";60;"interaction.overlap";0,294270281764236
"gateway_223_connectance";"connectance";60;"link.density";11,390243902439
