"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";67;"richness";45
"gateway_198_connectance";"connectance";67;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";67;"degree.shannon";3,7793892296372
"gateway_198_connectance";"connectance";67;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";67;"degree.sd";3,33303028925495
"gateway_198_connectance";"connectance";67;"degree.skewness";0,384378521348829
"gateway_198_connectance";"connectance";67;"degree.kurtosis";2,71870454648948
"gateway_198_connectance";"connectance";67;"modularity.betweenness";0,0745465934927087
"gateway_198_connectance";"connectance";67;"modularity.infomap";0
"gateway_198_connectance";"connectance";67;"nestedness";15,9449107867111
"gateway_198_connectance";"connectance";67;"centrality.degree";0,165433403805497
"gateway_198_connectance";"connectance";67;"centrality.eigen";0,0739762799592034
"gateway_198_connectance";"connectance";67;"interaction.overlap";0,314561222885335
"gateway_198_connectance";"connectance";67;"link.density";14,0666666666667
