"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";84;"richness";117
"gateway_135_connectance";"connectance";84;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";84;"degree.shannon";4,69975633254812
"gateway_135_connectance";"connectance";84;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";84;"degree.sd";2,26903968983761
"gateway_135_connectance";"connectance";84;"degree.skewness";0,448068790745977
"gateway_135_connectance";"connectance";84;"degree.kurtosis";4,21760361896981
"gateway_135_connectance";"connectance";84;"modularity.betweenness";0,235663040440494
"gateway_135_connectance";"connectance";84;"modularity.infomap";0
"gateway_135_connectance";"connectance";84;"nestedness";2,77706231287133
"gateway_135_connectance";"connectance";84;"centrality.degree";0,064767616191904
"gateway_135_connectance";"connectance";84;"centrality.eigen";0,192362410617843
"gateway_135_connectance";"connectance";84;"interaction.overlap";0,0592519275498444
"gateway_135_connectance";"connectance";84;"link.density";6,48717948717949
