"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";99;"richness";20
"mangal_1595_connectance";"connectance";99;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";99;"degree.shannon";2,96952903164691
"mangal_1595_connectance";"connectance";99;"degree.mean";8,4
"mangal_1595_connectance";"connectance";99;"degree.sd";1,93036674999174
"mangal_1595_connectance";"connectance";99;"degree.skewness";-0,227010998084897
"mangal_1595_connectance";"connectance";99;"degree.kurtosis";2,70477832040601
"mangal_1595_connectance";"connectance";99;"modularity.betweenness";0,109871031746032
"mangal_1595_connectance";"connectance";99;"modularity.infomap";0
"mangal_1595_connectance";"connectance";99;"nestedness";24,4026733500418
"mangal_1595_connectance";"connectance";99;"centrality.degree";0,309941520467836
"mangal_1595_connectance";"connectance";99;"centrality.eigen";0,0960155295667212
"mangal_1595_connectance";"connectance";99;"interaction.overlap";0,426463689299737
"mangal_1595_connectance";"connectance";99;"link.density";8,4
