"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";91;"richness";22
"mangal_1483_connectance";"connectance";91;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";91;"degree.shannon";3,01917461016098
"mangal_1483_connectance";"connectance";91;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";91;"degree.sd";1,24924219453477
"mangal_1483_connectance";"connectance";91;"degree.skewness";0,125207319603511
"mangal_1483_connectance";"connectance";91;"degree.kurtosis";2,87774338692023
"mangal_1483_connectance";"connectance";91;"modularity.betweenness";0,399230624882717
"mangal_1483_connectance";"connectance";91;"modularity.infomap";0
"mangal_1483_connectance";"connectance";91;"nestedness";5,73593073593074
"mangal_1483_connectance";"connectance";91;"centrality.degree";0,29047619047619
"mangal_1483_connectance";"connectance";91;"centrality.eigen";0,2836763766935
"mangal_1483_connectance";"connectance";91;"interaction.overlap";0,179595840339642
"mangal_1483_connectance";"connectance";91;"link.density";3,31818181818182
