"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";81;"richness";41
"gateway_091_connectance";"connectance";81;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";81;"degree.shannon";3,65376879876431
"gateway_091_connectance";"connectance";81;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";81;"degree.sd";2,25561629672442
"gateway_091_connectance";"connectance";81;"degree.skewness";-0,105037238002912
"gateway_091_connectance";"connectance";81;"degree.kurtosis";2,1017434979487
"gateway_091_connectance";"connectance";81;"modularity.betweenness";0,234915657439446
"gateway_091_connectance";"connectance";81;"modularity.infomap";0
"gateway_091_connectance";"connectance";81;"nestedness";7,6574235385211
"gateway_091_connectance";"connectance";81;"centrality.degree";0,11474358974359
"gateway_091_connectance";"connectance";81;"centrality.eigen";0,142011121500047
"gateway_091_connectance";"connectance";81;"interaction.overlap";0,167444004453156
"gateway_091_connectance";"connectance";81;"link.density";6,63414634146341
