"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";43;"richness";48
"gateway_199_connectance";"connectance";43;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";43;"degree.shannon";3,85001000984564
"gateway_199_connectance";"connectance";43;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";43;"degree.sd";3,20730272661341
"gateway_199_connectance";"connectance";43;"degree.skewness";0,592546952971604
"gateway_199_connectance";"connectance";43;"degree.kurtosis";3,49846983236739
"gateway_199_connectance";"connectance";43;"modularity.betweenness";0,0773270995683886
"gateway_199_connectance";"connectance";43;"modularity.infomap";0
"gateway_199_connectance";"connectance";43;"nestedness";14,3717972617944
"gateway_199_connectance";"connectance";43;"centrality.degree";0,178538390379278
"gateway_199_connectance";"connectance";43;"centrality.eigen";0,0952700436249745
"gateway_199_connectance";"connectance";43;"interaction.overlap";0,322771468943703
"gateway_199_connectance";"connectance";43;"link.density";15,2708333333333
