"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";15;"richness";23
"gateway_121_connectance";"connectance";15;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";15;"degree.shannon";3,08904440433246
"gateway_121_connectance";"connectance";15;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";15;"degree.sd";2,6665843202042
"gateway_121_connectance";"connectance";15;"degree.skewness";1,12546553544971
"gateway_121_connectance";"connectance";15;"degree.kurtosis";4,1944729654947
"gateway_121_connectance";"connectance";15;"modularity.betweenness";0,114362880886427
"gateway_121_connectance";"connectance";15;"modularity.infomap";0
"gateway_121_connectance";"connectance";15;"nestedness";18,6089437571651
"gateway_121_connectance";"connectance";15;"centrality.degree";0,244588744588745
"gateway_121_connectance";"connectance";15;"centrality.eigen";0,131045250696642
"gateway_121_connectance";"connectance";15;"interaction.overlap";0,374596718079531
"gateway_121_connectance";"connectance";15;"link.density";8,26086956521739
