"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";53;"richness";72
"gateway_084_connectance";"connectance";53;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";53;"degree.shannon";4,25964806140693
"gateway_084_connectance";"connectance";53;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";53;"degree.sd";2,86795336338001
"gateway_084_connectance";"connectance";53;"degree.skewness";0,120803430924553
"gateway_084_connectance";"connectance";53;"degree.kurtosis";2,98768569505568
"gateway_084_connectance";"connectance";53;"modularity.betweenness";0,0825786714477729
"gateway_084_connectance";"connectance";53;"modularity.infomap";0
"gateway_084_connectance";"connectance";53;"nestedness";11,199978574032
"gateway_084_connectance";"connectance";53;"centrality.degree";0,142454728370221
"gateway_084_connectance";"connectance";53;"centrality.eigen";0,101368940645915
"gateway_084_connectance";"connectance";53;"interaction.overlap";0,225421975051633
"gateway_084_connectance";"connectance";53;"link.density";15,5138888888889
