"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";7;"richness";46
"mangal_2474_connectance";"connectance";7;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";7;"degree.shannon";3,81470660650613
"mangal_2474_connectance";"connectance";7;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";7;"degree.sd";3,16265955470032
"mangal_2474_connectance";"connectance";7;"degree.skewness";0,341565885870276
"mangal_2474_connectance";"connectance";7;"degree.kurtosis";2,78786532050228
"mangal_2474_connectance";"connectance";7;"modularity.betweenness";0,0572985345875555
"mangal_2474_connectance";"connectance";7;"modularity.infomap";0
"mangal_2474_connectance";"connectance";7;"nestedness";18,5168250228024
"mangal_2474_connectance";"connectance";7;"centrality.degree";0,131313131313131
"mangal_2474_connectance";"connectance";7;"centrality.eigen";0,0607120819583105
"mangal_2474_connectance";"connectance";7;"interaction.overlap";0,411181720914136
"mangal_2474_connectance";"connectance";7;"link.density";18,6739130434783
