"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";43;"richness";126
"gateway_014_connectance";"connectance";43;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";43;"degree.shannon";4,82171174358354
"gateway_014_connectance";"connectance";43;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";43;"degree.sd";4,73651804331021
"gateway_014_connectance";"connectance";43;"degree.skewness";-0,485781803904506
"gateway_014_connectance";"connectance";43;"degree.kurtosis";2,9543100738114
"gateway_014_connectance";"connectance";43;"modularity.betweenness";0,0470055956059669
"gateway_014_connectance";"connectance";43;"modularity.infomap";0
"gateway_014_connectance";"connectance";43;"nestedness";12,1517158449323
"gateway_014_connectance";"connectance";43;"centrality.degree";0,087741935483871
"gateway_014_connectance";"connectance";43;"centrality.eigen";0,06498209212586
"gateway_014_connectance";"connectance";43;"interaction.overlap";0,228869525754642
"gateway_014_connectance";"connectance";43;"link.density";28,2301587301587
