"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";23;"richness";247
"gateway_149_connectance";"connectance";23;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";23;"degree.shannon";5,49300832281978
"gateway_149_connectance";"connectance";23;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";23;"degree.sd";4,83408266603021
"gateway_149_connectance";"connectance";23;"degree.skewness";0,276479911858629
"gateway_149_connectance";"connectance";23;"degree.kurtosis";3,75754936931924
"gateway_149_connectance";"connectance";23;"modularity.betweenness";0,0583103309774129
"gateway_149_connectance";"connectance";23;"modularity.infomap";0
"gateway_149_connectance";"connectance";23;"nestedness";5,86108851407096
"gateway_149_connectance";"connectance";23;"centrality.degree";0,0788783806205409
"gateway_149_connectance";"connectance";23;"centrality.eigen";0,0699114099749934
"gateway_149_connectance";"connectance";23;"interaction.overlap";0,110206296429543
"gateway_149_connectance";"connectance";23;"link.density";26,6923076923077
