"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";13;"richness";27
"gateway_215_connectance";"connectance";13;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";13;"degree.shannon";3,25639665076402
"gateway_215_connectance";"connectance";13;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";13;"degree.sd";2,21172735474739
"gateway_215_connectance";"connectance";13;"degree.skewness";0,334705582806894
"gateway_215_connectance";"connectance";13;"degree.kurtosis";2,77309521523943
"gateway_215_connectance";"connectance";13;"modularity.betweenness";0,155857237700602
"gateway_215_connectance";"connectance";13;"modularity.infomap";0
"gateway_215_connectance";"connectance";13;"nestedness";15,9521856744079
"gateway_215_connectance";"connectance";13;"centrality.degree";0,270769230769231
"gateway_215_connectance";"connectance";13;"centrality.eigen";0,129944371300632
"gateway_215_connectance";"connectance";13;"interaction.overlap";0,30081074482583
"gateway_215_connectance";"connectance";13;"link.density";7,74074074074074
