"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";19;"richness";42
"gateway_210_connectance";"connectance";19;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";19;"degree.shannon";3,71621132998858
"gateway_210_connectance";"connectance";19;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";19;"degree.sd";2,82400939021184
"gateway_210_connectance";"connectance";19;"degree.skewness";-0,252249802306631
"gateway_210_connectance";"connectance";19;"degree.kurtosis";2,02302661441347
"gateway_210_connectance";"connectance";19;"modularity.betweenness";0,0745194706994328
"gateway_210_connectance";"connectance";19;"modularity.infomap";0
"gateway_210_connectance";"connectance";19;"nestedness";16,476445525431
"gateway_210_connectance";"connectance";19;"centrality.degree";0,16219512195122
"gateway_210_connectance";"connectance";19;"centrality.eigen";0,0907207447319627
"gateway_210_connectance";"connectance";19;"interaction.overlap";0,334199291840842
"gateway_210_connectance";"connectance";19;"link.density";13,6904761904762
