"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";38;"richness";42
"mangal_1237_connectance";"connectance";38;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";38;"degree.shannon";3,68465770429948
"mangal_1237_connectance";"connectance";38;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";38;"degree.sd";2,89498745782298
"mangal_1237_connectance";"connectance";38;"degree.skewness";0,181321186315824
"mangal_1237_connectance";"connectance";38;"degree.kurtosis";2,63266865698792
"mangal_1237_connectance";"connectance";38;"modularity.betweenness";0,129561182761875
"mangal_1237_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";38;"nestedness";11,9661245967866
"mangal_1237_connectance";"connectance";38;"centrality.degree";0,124390243902439
"mangal_1237_connectance";"connectance";38;"centrality.eigen";0,108788376894585
"mangal_1237_connectance";"connectance";38;"interaction.overlap";0,219431750316914
"mangal_1237_connectance";"connectance";38;"link.density";8,90476190476191
