"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";3;"richness";50
"mangal_1572_connectance";"connectance";3;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";3;"degree.shannon";3,85230866262296
"mangal_1572_connectance";"connectance";3;"degree.mean";4,66
"mangal_1572_connectance";"connectance";3;"degree.sd";1,63644712217458
"mangal_1572_connectance";"connectance";3;"degree.skewness";0,502452765217587
"mangal_1572_connectance";"connectance";3;"degree.kurtosis";2,50477468423205
"mangal_1572_connectance";"connectance";3;"modularity.betweenness";0,404464992908324
"mangal_1572_connectance";"connectance";3;"modularity.infomap";0
"mangal_1572_connectance";"connectance";3;"nestedness";4,43172983479106
"mangal_1572_connectance";"connectance";3;"centrality.degree";0,104591836734694
"mangal_1572_connectance";"connectance";3;"centrality.eigen";0,238397096235781
"mangal_1572_connectance";"connectance";3;"interaction.overlap";0,105859442779443
"mangal_1572_connectance";"connectance";3;"link.density";4,66
