"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";54;"richness";28
"mangal_85_connectance";"connectance";54;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";54;"degree.shannon";3,26763469790882
"mangal_85_connectance";"connectance";54;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";54;"degree.sd";1,41234167066932
"mangal_85_connectance";"connectance";54;"degree.skewness";0,208196268647188
"mangal_85_connectance";"connectance";54;"degree.kurtosis";2,5174946703347
"mangal_85_connectance";"connectance";54;"modularity.betweenness";0,366280991735537
"mangal_85_connectance";"connectance";54;"modularity.infomap";0
"mangal_85_connectance";"connectance";54;"nestedness";6,96649029982363
"mangal_85_connectance";"connectance";54;"centrality.degree";0,168091168091168
"mangal_85_connectance";"connectance";54;"centrality.eigen";0,239223207788436
"mangal_85_connectance";"connectance";54;"interaction.overlap";0,148826556096964
"mangal_85_connectance";"connectance";54;"link.density";3,92857142857143
