"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";67;"richness";57
"mangal_1228_connectance";"connectance";67;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";67;"degree.shannon";4,0035656278146
"mangal_1228_connectance";"connectance";67;"degree.mean";12
"mangal_1228_connectance";"connectance";67;"degree.sd";3,39116499156263
"mangal_1228_connectance";"connectance";67;"degree.skewness";0,288265863688134
"mangal_1228_connectance";"connectance";67;"degree.kurtosis";2,61844643339377
"mangal_1228_connectance";"connectance";67;"modularity.betweenness";0,100293680106699
"mangal_1228_connectance";"connectance";67;"modularity.infomap";0
"mangal_1228_connectance";"connectance";67;"nestedness";10,5271100307174
"mangal_1228_connectance";"connectance";67;"centrality.degree";0,168506493506493
"mangal_1228_connectance";"connectance";67;"centrality.eigen";0,103950582783376
"mangal_1228_connectance";"connectance";67;"interaction.overlap";0,212619680116626
"mangal_1228_connectance";"connectance";67;"link.density";12
