"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";78;"richness";56
"gateway_154_connectance";"connectance";78;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";78;"degree.shannon";3,98580445529764
"gateway_154_connectance";"connectance";78;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";78;"degree.sd";3,56297701294931
"gateway_154_connectance";"connectance";78;"degree.skewness";0,13755838202894
"gateway_154_connectance";"connectance";78;"degree.kurtosis";2,31564112741282
"gateway_154_connectance";"connectance";78;"modularity.betweenness";0,0898680817298155
"gateway_154_connectance";"connectance";78;"modularity.infomap";0
"gateway_154_connectance";"connectance";78;"nestedness";12,6386198948747
"gateway_154_connectance";"connectance";78;"centrality.degree";0,187205387205387
"gateway_154_connectance";"connectance";78;"centrality.eigen";0,0999341508372692
"gateway_154_connectance";"connectance";78;"interaction.overlap";0,227627252901635
"gateway_154_connectance";"connectance";78;"link.density";12,6785714285714
