"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";17;"richness";50
"gateway_262_connectance";"connectance";17;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";17;"degree.shannon";3,89442824317394
"gateway_262_connectance";"connectance";17;"degree.mean";14
"gateway_262_connectance";"connectance";17;"degree.sd";2,68023757704196
"gateway_262_connectance";"connectance";17;"degree.skewness";0,60387925547535
"gateway_262_connectance";"connectance";17;"degree.kurtosis";3,3671229338843
"gateway_262_connectance";"connectance";17;"modularity.betweenness";0,0844510204081632
"gateway_262_connectance";"connectance";17;"modularity.infomap";0
"gateway_262_connectance";"connectance";17;"nestedness";15,5569597336104
"gateway_262_connectance";"connectance";17;"centrality.degree";0,157312925170068
"gateway_262_connectance";"connectance";17;"centrality.eigen";0,0844721579736016
"gateway_262_connectance";"connectance";17;"interaction.overlap";0,288695146909082
"gateway_262_connectance";"connectance";17;"link.density";14
