"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";26;"richness";120
"gateway_056_connectance";"connectance";26;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";26;"degree.shannon";4,77411701522148
"gateway_056_connectance";"connectance";26;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";26;"degree.sd";4,81680502452172
"gateway_056_connectance";"connectance";26;"degree.skewness";0,21762896441584
"gateway_056_connectance";"connectance";26;"degree.kurtosis";2,88029464456227
"gateway_056_connectance";"connectance";26;"modularity.betweenness";0,0459418600983866
"gateway_056_connectance";"connectance";26;"modularity.infomap";0
"gateway_056_connectance";"connectance";26;"nestedness";12,5951505519258
"gateway_056_connectance";"connectance";26;"centrality.degree";0,113374163224612
"gateway_056_connectance";"connectance";26;"centrality.eigen";0,05880359968565
"gateway_056_connectance";"connectance";26;"interaction.overlap";0,24813273977548
"gateway_056_connectance";"connectance";26;"link.density";29,3416666666667
