"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";54;"richness";20
"gateway_257_connectance";"connectance";54;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";54;"degree.shannon";2,95043958376983
"gateway_257_connectance";"connectance";54;"degree.mean";6,35
"gateway_257_connectance";"connectance";54;"degree.sd";1,98082917247458
"gateway_257_connectance";"connectance";54;"degree.skewness";0,540985735664768
"gateway_257_connectance";"connectance";54;"degree.kurtosis";2,66619030075827
"gateway_257_connectance";"connectance";54;"modularity.betweenness";0,178312356624713
"gateway_257_connectance";"connectance";54;"modularity.infomap";0
"gateway_257_connectance";"connectance";54;"nestedness";17,1825396825397
"gateway_257_connectance";"connectance";54;"centrality.degree";0,192982456140351
"gateway_257_connectance";"connectance";54;"centrality.eigen";0,150447848500927
"gateway_257_connectance";"connectance";54;"interaction.overlap";0,341211620766574
"gateway_257_connectance";"connectance";54;"link.density";6,35
