"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";2;"richness";53
"gateway_190_connectance";"connectance";2;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";2;"degree.shannon";3,92705290581834
"gateway_190_connectance";"connectance";2;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";2;"degree.sd";2,82663056452924
"gateway_190_connectance";"connectance";2;"degree.skewness";-0,114407672169947
"gateway_190_connectance";"connectance";2;"degree.kurtosis";2,81943586088446
"gateway_190_connectance";"connectance";2;"modularity.betweenness";0,117845130249299
"gateway_190_connectance";"connectance";2;"modularity.infomap";0
"gateway_190_connectance";"connectance";2;"nestedness";7,87607177937367
"gateway_190_connectance";"connectance";2;"centrality.degree";0,172322775263952
"gateway_190_connectance";"connectance";2;"centrality.eigen";0,120941960674689
"gateway_190_connectance";"connectance";2;"interaction.overlap";0,191294799109156
"gateway_190_connectance";"connectance";2;"link.density";9,83018867924528
