"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";12;"richness";22
"mangal_1593_connectance";"connectance";12;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";12;"degree.shannon";2,9680209959881
"mangal_1593_connectance";"connectance";12;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";12;"degree.sd";1,33306274310562
"mangal_1593_connectance";"connectance";12;"degree.skewness";0,788124800765301
"mangal_1593_connectance";"connectance";12;"degree.kurtosis";3,31100482018156
"mangal_1593_connectance";"connectance";12;"modularity.betweenness";0,572483841181902
"mangal_1593_connectance";"connectance";12;"modularity.infomap";0,485072329947676
"mangal_1593_connectance";"connectance";12;"nestedness";5,49062049062049
"mangal_1593_connectance";"connectance";12;"centrality.degree";0,161904761904762
"mangal_1593_connectance";"connectance";12;"centrality.eigen";0,377146360902335
"mangal_1593_connectance";"connectance";12;"interaction.overlap";0,120625380129512
"mangal_1593_connectance";"connectance";12;"link.density";2,59090909090909
