"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";71;"richness";59
"gateway_261_connectance";"connectance";71;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";71;"degree.shannon";4,05064256197793
"gateway_261_connectance";"connectance";71;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";71;"degree.sd";3,44820572693141
"gateway_261_connectance";"connectance";71;"degree.skewness";0,10722205953038
"gateway_261_connectance";"connectance";71;"degree.kurtosis";2,40187129533642
"gateway_261_connectance";"connectance";71;"modularity.betweenness";0,0822510737891205
"gateway_261_connectance";"connectance";71;"modularity.infomap";0
"gateway_261_connectance";"connectance";71;"nestedness";14,560766585448
"gateway_261_connectance";"connectance";71;"centrality.degree";0,153357531760436
"gateway_261_connectance";"connectance";71;"centrality.eigen";0,105192621674798
"gateway_261_connectance";"connectance";71;"interaction.overlap";0,258919102715228
"gateway_261_connectance";"connectance";71;"link.density";14,8474576271186
