"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";19;"richness";116
"gateway_029_connectance";"connectance";19;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";19;"degree.shannon";4,73611848279582
"gateway_029_connectance";"connectance";19;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";19;"degree.sd";3,75413814655086
"gateway_029_connectance";"connectance";19;"degree.skewness";0,0783850250755811
"gateway_029_connectance";"connectance";19;"degree.kurtosis";2,61941039582071
"gateway_029_connectance";"connectance";19;"modularity.betweenness";0,0658889740474096
"gateway_029_connectance";"connectance";19;"modularity.infomap";0
"gateway_029_connectance";"connectance";19;"nestedness";9,48312486276002
"gateway_029_connectance";"connectance";19;"centrality.degree";0,132723112128146
"gateway_029_connectance";"connectance";19;"centrality.eigen";0,0785443400529815
"gateway_029_connectance";"connectance";19;"interaction.overlap";0,176774948389867
"gateway_029_connectance";"connectance";19;"link.density";20,1034482758621
