"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";46;"richness";24
"mangal_1590_connectance";"connectance";46;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";46;"degree.shannon";3,12919852369476
"mangal_1590_connectance";"connectance";46;"degree.mean";5,875
"mangal_1590_connectance";"connectance";46;"degree.sd";1,87228063671254
"mangal_1590_connectance";"connectance";46;"degree.skewness";0,306421642757431
"mangal_1590_connectance";"connectance";46;"degree.kurtosis";2,34844780962683
"mangal_1590_connectance";"connectance";46;"modularity.betweenness";0,219028217896484
"mangal_1590_connectance";"connectance";46;"modularity.infomap";0
"mangal_1590_connectance";"connectance";46;"nestedness";13,8233264320221
"mangal_1590_connectance";"connectance";46;"centrality.degree";0,213438735177866
"mangal_1590_connectance";"connectance";46;"centrality.eigen";0,136674397249909
"mangal_1590_connectance";"connectance";46;"interaction.overlap";0,259210639584253
"mangal_1590_connectance";"connectance";46;"link.density";5,875
