"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";83;"richness";26
"gateway_287_connectance";"connectance";83;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";83;"degree.shannon";3,20384513091354
"gateway_287_connectance";"connectance";83;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";83;"degree.sd";3,05865732232047
"gateway_287_connectance";"connectance";83;"degree.skewness";-0,0612398483975811
"gateway_287_connectance";"connectance";83;"degree.kurtosis";2,22819879334948
"gateway_287_connectance";"connectance";83;"modularity.betweenness";0,103524191772934
"gateway_287_connectance";"connectance";83;"modularity.infomap";0
"gateway_287_connectance";"connectance";83;"nestedness";20,230297053374
"gateway_287_connectance";"connectance";83;"centrality.degree";0,136666666666667
"gateway_287_connectance";"connectance";83;"centrality.eigen";0,102214366186971
"gateway_287_connectance";"connectance";83;"interaction.overlap";0,360405511154139
"gateway_287_connectance";"connectance";83;"link.density";9,34615384615385
