"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";23;"richness";45
"mangal_1242_connectance";"connectance";23;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";23;"degree.shannon";3,74064454507151
"mangal_1242_connectance";"connectance";23;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";23;"degree.sd";2,77015114637042
"mangal_1242_connectance";"connectance";23;"degree.skewness";-0,172920485592623
"mangal_1242_connectance";"connectance";23;"degree.kurtosis";2,73351210267093
"mangal_1242_connectance";"connectance";23;"modularity.betweenness";0,135671790178008
"mangal_1242_connectance";"connectance";23;"modularity.infomap";0
"mangal_1242_connectance";"connectance";23;"nestedness";9,71145801448832
"mangal_1242_connectance";"connectance";23;"centrality.degree";0,14323467230444
"mangal_1242_connectance";"connectance";23;"centrality.eigen";0,153527290224796
"mangal_1242_connectance";"connectance";23;"interaction.overlap";0,18514053508478
"mangal_1242_connectance";"connectance";23;"link.density";7,91111111111111
