"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";66;"richness";168
"gateway_030_connectance";"connectance";66;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";66;"degree.shannon";5,11398652415917
"gateway_030_connectance";"connectance";66;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";66;"degree.sd";5,03279450508044
"gateway_030_connectance";"connectance";66;"degree.skewness";0,181302478980543
"gateway_030_connectance";"connectance";66;"degree.kurtosis";2,58132088808085
"gateway_030_connectance";"connectance";66;"modularity.betweenness";0,0440912814457506
"gateway_030_connectance";"connectance";66;"modularity.infomap";0
"gateway_030_connectance";"connectance";66;"nestedness";10,4903665384521
"gateway_030_connectance";"connectance";66;"centrality.degree";0,115503931895246
"gateway_030_connectance";"connectance";66;"centrality.eigen";0,0617061392791797
"gateway_030_connectance";"connectance";66;"interaction.overlap";0,214210403602144
"gateway_030_connectance";"connectance";66;"link.density";35,5178571428571
