"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";16;"richness";33
"gateway_217_connectance";"connectance";16;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";16;"degree.shannon";3,4733904178071
"gateway_217_connectance";"connectance";16;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";16;"degree.sd";2,77297564709716
"gateway_217_connectance";"connectance";16;"degree.skewness";0,13011313821775
"gateway_217_connectance";"connectance";16;"degree.kurtosis";2,3185503166784
"gateway_217_connectance";"connectance";16;"modularity.betweenness";0,0700091965177356
"gateway_217_connectance";"connectance";16;"modularity.infomap";0
"gateway_217_connectance";"connectance";16;"nestedness";20,1551932900111
"gateway_217_connectance";"connectance";16;"centrality.degree";0,186491935483871
"gateway_217_connectance";"connectance";16;"centrality.eigen";0,071825728541511
"gateway_217_connectance";"connectance";16;"interaction.overlap";0,394661881283698
"gateway_217_connectance";"connectance";16;"link.density";12,7575757575758
