"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";45;"richness";48
"gateway_185_connectance";"connectance";45;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";45;"degree.shannon";3,83317548305079
"gateway_185_connectance";"connectance";45;"degree.mean";10,625
"gateway_185_connectance";"connectance";45;"degree.sd";2,95083832300427
"gateway_185_connectance";"connectance";45;"degree.skewness";0,27693864843318
"gateway_185_connectance";"connectance";45;"degree.kurtosis";2,6487256924011
"gateway_185_connectance";"connectance";45;"modularity.betweenness";0,109202229911572
"gateway_185_connectance";"connectance";45;"modularity.infomap";0
"gateway_185_connectance";"connectance";45;"nestedness";12,0235535494844
"gateway_185_connectance";"connectance";45;"centrality.degree";0,192414431082331
"gateway_185_connectance";"connectance";45;"centrality.eigen";0,114974733026228
"gateway_185_connectance";"connectance";45;"interaction.overlap";0,233658055764932
"gateway_185_connectance";"connectance";45;"link.density";10,625
