"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";55;"richness";52
"gateway_191_connectance";"connectance";55;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";55;"degree.shannon";3,90379095069125
"gateway_191_connectance";"connectance";55;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";55;"degree.sd";2,97450199895374
"gateway_191_connectance";"connectance";55;"degree.skewness";0,0504278146673776
"gateway_191_connectance";"connectance";55;"degree.kurtosis";2,83779101606523
"gateway_191_connectance";"connectance";55;"modularity.betweenness";0,110323408146816
"gateway_191_connectance";"connectance";55;"modularity.infomap";0
"gateway_191_connectance";"connectance";55;"nestedness";10,1522095300376
"gateway_191_connectance";"connectance";55;"centrality.degree";0,140392156862745
"gateway_191_connectance";"connectance";55;"centrality.eigen";0,118385098071066
"gateway_191_connectance";"connectance";55;"interaction.overlap";0,192072916985936
"gateway_191_connectance";"connectance";55;"link.density";9,76923076923077
