"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";32;"richness";120
"gateway_045_connectance";"connectance";32;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";32;"degree.shannon";4,7718647391931
"gateway_045_connectance";"connectance";32;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";32;"degree.sd";4,60166819099944
"gateway_045_connectance";"connectance";32;"degree.skewness";0,158307898502724
"gateway_045_connectance";"connectance";32;"degree.kurtosis";3,23260711154841
"gateway_045_connectance";"connectance";32;"modularity.betweenness";0,0557977784645246
"gateway_045_connectance";"connectance";32;"modularity.infomap";0
"gateway_045_connectance";"connectance";32;"nestedness";10,624414360958
"gateway_045_connectance";"connectance";32;"centrality.degree";0,10311921378721
"gateway_045_connectance";"connectance";32;"centrality.eigen";0,0570359414517621
"gateway_045_connectance";"connectance";32;"interaction.overlap";0,218801786412174
"gateway_045_connectance";"connectance";32;"link.density";26,0333333333333
