"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";9;"richness";34
"mangal_1249_connectance";"connectance";9;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";9;"degree.shannon";3,4900062229553
"mangal_1249_connectance";"connectance";9;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";9;"degree.sd";2,28320224196595
"mangal_1249_connectance";"connectance";9;"degree.skewness";-0,294014919046584
"mangal_1249_connectance";"connectance";9;"degree.kurtosis";2,80713360087652
"mangal_1249_connectance";"connectance";9;"modularity.betweenness";0,138912509173083
"mangal_1249_connectance";"connectance";9;"modularity.infomap";0
"mangal_1249_connectance";"connectance";9;"nestedness";11,7925370331787
"mangal_1249_connectance";"connectance";9;"centrality.degree";0,140151515151515
"mangal_1249_connectance";"connectance";9;"centrality.eigen";0,116161240173985
"mangal_1249_connectance";"connectance";9;"interaction.overlap";0,260582132018172
"mangal_1249_connectance";"connectance";9;"link.density";8,61764705882353
