"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";8;"richness";24
"mangal_91_connectance";"connectance";8;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";8;"degree.shannon";3,15404795669189
"mangal_91_connectance";"connectance";8;"degree.mean";8,375
"mangal_91_connectance";"connectance";8;"degree.sd";1,86063336574918
"mangal_91_connectance";"connectance";8;"degree.skewness";0,138976442077974
"mangal_91_connectance";"connectance";8;"degree.kurtosis";3,25964033723621
"mangal_91_connectance";"connectance";8;"modularity.betweenness";0,11165565208782
"mangal_91_connectance";"connectance";8;"modularity.infomap";0
"mangal_91_connectance";"connectance";8;"nestedness";15,2719547964113
"mangal_91_connectance";"connectance";8;"centrality.degree";0,260869565217391
"mangal_91_connectance";"connectance";8;"centrality.eigen";0,0760323918067809
"mangal_91_connectance";"connectance";8;"interaction.overlap";0,362526308246838
"mangal_91_connectance";"connectance";8;"link.density";8,375
