"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";25;"richness";38
"mangal_1247_connectance";"connectance";25;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";25;"degree.shannon";3,5917743581322
"mangal_1247_connectance";"connectance";25;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";25;"degree.sd";2,12299608467219
"mangal_1247_connectance";"connectance";25;"degree.skewness";0,413671182109809
"mangal_1247_connectance";"connectance";25;"degree.kurtosis";2,77437194965661
"mangal_1247_connectance";"connectance";25;"modularity.betweenness";0,218457690583932
"mangal_1247_connectance";"connectance";25;"modularity.infomap";0
"mangal_1247_connectance";"connectance";25;"nestedness";9,22971844024476
"mangal_1247_connectance";"connectance";25;"centrality.degree";0,178678678678679
"mangal_1247_connectance";"connectance";25;"centrality.eigen";0,149144200138758
"mangal_1247_connectance";"connectance";25;"interaction.overlap";0,192706659125209
"mangal_1247_connectance";"connectance";25;"link.density";6,92105263157895
