"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";49;"richness";22
"mangal_1593_connectance";"connectance";49;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";49;"degree.shannon";2,98194774595851
"mangal_1593_connectance";"connectance";49;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";49;"degree.sd";1,22120513892711
"mangal_1593_connectance";"connectance";49;"degree.skewness";0,346356160119394
"mangal_1593_connectance";"connectance";49;"degree.kurtosis";2,42500542423866
"mangal_1593_connectance";"connectance";49;"modularity.betweenness";0,506771314250538
"mangal_1593_connectance";"connectance";49;"modularity.infomap";0,171745152354571
"mangal_1593_connectance";"connectance";49;"nestedness";3,76984126984127
"mangal_1593_connectance";"connectance";49;"centrality.degree";0,2
"mangal_1593_connectance";"connectance";49;"centrality.eigen";0,328188371664014
"mangal_1593_connectance";"connectance";49;"interaction.overlap";0,123993178538633
"mangal_1593_connectance";"connectance";49;"link.density";2,59090909090909
