"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";18;"richness";87
"mangal_1530_connectance";"connectance";18;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";18;"degree.shannon";4,40952098854754
"mangal_1530_connectance";"connectance";18;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";18;"degree.sd";1,81487512484792
"mangal_1530_connectance";"connectance";18;"degree.skewness";-0,103499984379689
"mangal_1530_connectance";"connectance";18;"degree.kurtosis";2,70064056590454
"mangal_1530_connectance";"connectance";18;"modularity.betweenness";0,338365394834733
"mangal_1530_connectance";"connectance";18;"modularity.infomap";0
"mangal_1530_connectance";"connectance";18;"nestedness";3,44713121978559
"mangal_1530_connectance";"connectance";18;"centrality.degree";0,120246238030096
"mangal_1530_connectance";"connectance";18;"centrality.eigen";0,187534708749269
"mangal_1530_connectance";"connectance";18;"interaction.overlap";0,0707317256867586
"mangal_1530_connectance";"connectance";18;"link.density";5,57471264367816
