"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";8;"richness";101
"gateway_162_connectance";"connectance";8;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";8;"degree.shannon";4,58387285518026
"gateway_162_connectance";"connectance";8;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";8;"degree.sd";3,15760907167194
"gateway_162_connectance";"connectance";8;"degree.skewness";0,637843783140699
"gateway_162_connectance";"connectance";8;"degree.kurtosis";3,97906463561904
"gateway_162_connectance";"connectance";8;"modularity.betweenness";0,114408327246165
"gateway_162_connectance";"connectance";8;"modularity.infomap";0
"gateway_162_connectance";"connectance";8;"nestedness";5,80787846637554
"gateway_162_connectance";"connectance";8;"centrality.degree";0,108686868686869
"gateway_162_connectance";"connectance";8;"centrality.eigen";0,105527000067781
"gateway_162_connectance";"connectance";8;"interaction.overlap";0,128067495260081
"gateway_162_connectance";"connectance";8;"link.density";12,4554455445545
