"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";65;"richness";24
"mangal_1476_connectance";"connectance";65;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";65;"degree.shannon";3,11041125113404
"mangal_1476_connectance";"connectance";65;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";65;"degree.sd";1,8528278426483
"mangal_1476_connectance";"connectance";65;"degree.skewness";0,273213121434377
"mangal_1476_connectance";"connectance";65;"degree.kurtosis";2,86277622684331
"mangal_1476_connectance";"connectance";65;"modularity.betweenness";0,224130865378048
"mangal_1476_connectance";"connectance";65;"modularity.infomap";0
"mangal_1476_connectance";"connectance";65;"nestedness";8,12564699792961
"mangal_1476_connectance";"connectance";65;"centrality.degree";0,221343873517787
"mangal_1476_connectance";"connectance";65;"centrality.eigen";0,167824807998079
"mangal_1476_connectance";"connectance";65;"interaction.overlap";0,229182098652074
"mangal_1476_connectance";"connectance";65;"link.density";5,04166666666667
