"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";40;"richness";22
"mangal_1446_connectance";"connectance";40;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";40;"degree.shannon";3,00867888211354
"mangal_1446_connectance";"connectance";40;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";40;"degree.sd";1,89096736506942
"mangal_1446_connectance";"connectance";40;"degree.skewness";0,237693782918576
"mangal_1446_connectance";"connectance";40;"degree.kurtosis";2,17713066266438
"mangal_1446_connectance";"connectance";40;"modularity.betweenness";0,301951172625913
"mangal_1446_connectance";"connectance";40;"modularity.infomap";0
"mangal_1446_connectance";"connectance";40;"nestedness";11,7017109874253
"mangal_1446_connectance";"connectance";40;"centrality.degree";0,171428571428571
"mangal_1446_connectance";"connectance";40;"centrality.eigen";0,214056485590963
"mangal_1446_connectance";"connectance";40;"interaction.overlap";0,217258292671516
"mangal_1446_connectance";"connectance";40;"link.density";4,63636363636364
