"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";14;"richness";42
"mangal_1526_connectance";"connectance";14;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";14;"degree.shannon";3,68209446937304
"mangal_1526_connectance";"connectance";14;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";14;"degree.sd";3,0448639186984
"mangal_1526_connectance";"connectance";14;"degree.skewness";1,3120726917136
"mangal_1526_connectance";"connectance";14;"degree.kurtosis";6,22228858559512
"mangal_1526_connectance";"connectance";14;"modularity.betweenness";0,125845466222186
"mangal_1526_connectance";"connectance";14;"modularity.infomap";0
"mangal_1526_connectance";"connectance";14;"nestedness";11,8663949935727
"mangal_1526_connectance";"connectance";14;"centrality.degree";0,210975609756098
"mangal_1526_connectance";"connectance";14;"centrality.eigen";0,156200209871373
"mangal_1526_connectance";"connectance";14;"interaction.overlap";0,216177663086819
"mangal_1526_connectance";"connectance";14;"link.density";8,73809523809524
