"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";37;"richness";38
"mangal_1259_connectance";"connectance";37;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";37;"degree.shannon";3,5889453825056
"mangal_1259_connectance";"connectance";37;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";37;"degree.sd";2,53734552886657
"mangal_1259_connectance";"connectance";37;"degree.skewness";-0,118826038837516
"mangal_1259_connectance";"connectance";37;"degree.kurtosis";3,05143200702808
"mangal_1259_connectance";"connectance";37;"modularity.betweenness";0,131213948085243
"mangal_1259_connectance";"connectance";37;"modularity.infomap";0
"mangal_1259_connectance";"connectance";37;"nestedness";10,0534403165982
"mangal_1259_connectance";"connectance";37;"centrality.degree";0,163663663663664
"mangal_1259_connectance";"connectance";37;"centrality.eigen";0,126070484600281
"mangal_1259_connectance";"connectance";37;"interaction.overlap";0,226832772079708
"mangal_1259_connectance";"connectance";37;"link.density";8,31578947368421
