"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";85;"richness";32
"mangal_1532_connectance";"connectance";85;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";85;"degree.shannon";3,37832021474573
"mangal_1532_connectance";"connectance";85;"degree.mean";3,25
"mangal_1532_connectance";"connectance";85;"degree.sd";1,34404301006449
"mangal_1532_connectance";"connectance";85;"degree.skewness";0,101240483841757
"mangal_1532_connectance";"connectance";85;"degree.kurtosis";2,13647959183673
"mangal_1532_connectance";"connectance";85;"modularity.betweenness";0,489829881656805
"mangal_1532_connectance";"connectance";85;"modularity.infomap";0,428716715976331
"mangal_1532_connectance";"connectance";85;"nestedness";4,6135752688172
"mangal_1532_connectance";"connectance";85;"centrality.degree";0,120430107526882
"mangal_1532_connectance";"connectance";85;"centrality.eigen";0,218491312643747
"mangal_1532_connectance";"connectance";85;"interaction.overlap";0,105900382169913
"mangal_1532_connectance";"connectance";85;"link.density";3,25
