"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";63;"richness";49
"gateway_200_connectance";"connectance";63;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";63;"degree.shannon";3,87355443421304
"gateway_200_connectance";"connectance";63;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";63;"degree.sd";3,18371707627558
"gateway_200_connectance";"connectance";63;"degree.skewness";-0,321431009845675
"gateway_200_connectance";"connectance";63;"degree.kurtosis";2,31662021840232
"gateway_200_connectance";"connectance";63;"modularity.betweenness";0,0587086567093493
"gateway_200_connectance";"connectance";63;"modularity.infomap";0
"gateway_200_connectance";"connectance";63;"nestedness";17,2949527048838
"gateway_200_connectance";"connectance";63;"centrality.degree";0,144946808510638
"gateway_200_connectance";"connectance";63;"centrality.eigen";0,074172047620994
"gateway_200_connectance";"connectance";63;"interaction.overlap";0,349431753919293
"gateway_200_connectance";"connectance";63;"link.density";16,7755102040816
