"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";64;"richness";27
"mangal_1487_connectance";"connectance";64;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";64;"degree.shannon";3,1935168944781
"mangal_1487_connectance";"connectance";64;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";64;"degree.sd";1,40004069944911
"mangal_1487_connectance";"connectance";64;"degree.skewness";0,533247169522381
"mangal_1487_connectance";"connectance";64;"degree.kurtosis";2,58904517644673
"mangal_1487_connectance";"connectance";64;"modularity.betweenness";0,501041046995836
"mangal_1487_connectance";"connectance";64;"modularity.infomap";0
"mangal_1487_connectance";"connectance";64;"nestedness";4,74358974358974
"mangal_1487_connectance";"connectance";64;"centrality.degree";0,169230769230769
"mangal_1487_connectance";"connectance";64;"centrality.eigen";0,349045074293125
"mangal_1487_connectance";"connectance";64;"interaction.overlap";0,1267192798057
"mangal_1487_connectance";"connectance";64;"link.density";3,03703703703704
