"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";68;"richness";45
"gateway_189_connectance";"connectance";68;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";68;"degree.shannon";3,7529497322054
"gateway_189_connectance";"connectance";68;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";68;"degree.sd";2,5597900797771
"gateway_189_connectance";"connectance";68;"degree.skewness";0,349542384015111
"gateway_189_connectance";"connectance";68;"degree.kurtosis";2,7376213217841
"gateway_189_connectance";"connectance";68;"modularity.betweenness";0,154017618902965
"gateway_189_connectance";"connectance";68;"modularity.infomap";0
"gateway_189_connectance";"connectance";68;"nestedness";8,88784672118005
"gateway_189_connectance";"connectance";68;"centrality.degree";0,126849894291755
"gateway_189_connectance";"connectance";68;"centrality.eigen";0,138371973527132
"gateway_189_connectance";"connectance";68;"interaction.overlap";0,179342121856523
"gateway_189_connectance";"connectance";68;"link.density";7,75555555555556
