"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";33;"richness";21
"gateway_260_connectance";"connectance";33;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";33;"degree.shannon";3,00725174317334
"gateway_260_connectance";"connectance";33;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";33;"degree.sd";2,44170120242112
"gateway_260_connectance";"connectance";33;"degree.skewness";0,0784197174153371
"gateway_260_connectance";"connectance";33;"degree.kurtosis";2,06044450285294
"gateway_260_connectance";"connectance";33;"modularity.betweenness";0,0917604090577064
"gateway_260_connectance";"connectance";33;"modularity.infomap";0
"gateway_260_connectance";"connectance";33;"nestedness";22,3108895073181
"gateway_260_connectance";"connectance";33;"centrality.degree";0,255263157894737
"gateway_260_connectance";"connectance";33;"centrality.eigen";0,100610864208776
"gateway_260_connectance";"connectance";33;"interaction.overlap";0,430495515615339
"gateway_260_connectance";"connectance";33;"link.density";8,80952380952381
