"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";14;"richness";20
"mangal_1521_connectance";"connectance";14;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";14;"degree.shannon";2,87177169500076
"mangal_1521_connectance";"connectance";14;"degree.mean";3,2
"mangal_1521_connectance";"connectance";14;"degree.sd";1,57613785130482
"mangal_1521_connectance";"connectance";14;"degree.skewness";0,0761274140481085
"mangal_1521_connectance";"connectance";14;"degree.kurtosis";1,90519965527147
"mangal_1521_connectance";"connectance";14;"modularity.betweenness";0,462890625
"mangal_1521_connectance";"connectance";14;"modularity.infomap";0,03076171875
"mangal_1521_connectance";"connectance";14;"nestedness";5,81578947368421
"mangal_1521_connectance";"connectance";14;"centrality.degree";0,169590643274854
"mangal_1521_connectance";"connectance";14;"centrality.eigen";0,264143344409694
"mangal_1521_connectance";"connectance";14;"interaction.overlap";0,169910173160173
"mangal_1521_connectance";"connectance";14;"link.density";3,2
