"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";7;"richness";123
"gateway_022_connectance";"connectance";7;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";7;"degree.shannon";4,79874363971279
"gateway_022_connectance";"connectance";7;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";7;"degree.sd";4,70230673796066
"gateway_022_connectance";"connectance";7;"degree.skewness";-0,170778325330794
"gateway_022_connectance";"connectance";7;"degree.kurtosis";2,92390180322229
"gateway_022_connectance";"connectance";7;"modularity.betweenness";0,0459137722078113
"gateway_022_connectance";"connectance";7;"modularity.infomap";0
"gateway_022_connectance";"connectance";7;"nestedness";11,7290531514434
"gateway_022_connectance";"connectance";7;"centrality.degree";0,111434764937
"gateway_022_connectance";"connectance";7;"centrality.eigen";0,0583173324864112
"gateway_022_connectance";"connectance";7;"interaction.overlap";0,237533795736969
"gateway_022_connectance";"connectance";7;"link.density";28,8943089430894
