"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";77;"richness";20
"mangal_1521_connectance";"connectance";77;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";77;"degree.shannon";2,91237068958653
"mangal_1521_connectance";"connectance";77;"degree.mean";3,2
"mangal_1521_connectance";"connectance";77;"degree.sd";1,28144655103437
"mangal_1521_connectance";"connectance";77;"degree.skewness";-0,227874680414932
"mangal_1521_connectance";"connectance";77;"degree.kurtosis";1,88165680473373
"mangal_1521_connectance";"connectance";77;"modularity.betweenness";0,4176025390625
"mangal_1521_connectance";"connectance";77;"modularity.infomap";0
"mangal_1521_connectance";"connectance";77;"nestedness";7,93421052631579
"mangal_1521_connectance";"connectance";77;"centrality.degree";0,169590643274854
"mangal_1521_connectance";"connectance";77;"centrality.eigen";0,255653427865067
"mangal_1521_connectance";"connectance";77;"interaction.overlap";0,18265873015873
"mangal_1521_connectance";"connectance";77;"link.density";3,2
