"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";73;"richness";20
"mangal_1240_connectance";"connectance";73;"connectance";0,35
"mangal_1240_connectance";"connectance";73;"degree.shannon";2,93955786865301
"mangal_1240_connectance";"connectance";73;"degree.mean";6,65
"mangal_1240_connectance";"connectance";73;"degree.sd";2,23076574060875
"mangal_1240_connectance";"connectance";73;"degree.skewness";0,0736215782548866
"mangal_1240_connectance";"connectance";73;"degree.kurtosis";2,71238248700111
"mangal_1240_connectance";"connectance";73;"modularity.betweenness";0,172112612357963
"mangal_1240_connectance";"connectance";73;"modularity.infomap";0
"mangal_1240_connectance";"connectance";73;"nestedness";15,0714285714286
"mangal_1240_connectance";"connectance";73;"centrality.degree";0,140350877192982
"mangal_1240_connectance";"connectance";73;"centrality.eigen";0,101342131543097
"mangal_1240_connectance";"connectance";73;"interaction.overlap";0,337772338213902
"mangal_1240_connectance";"connectance";73;"link.density";6,65
