"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";29;"richness";94
"gateway_136_connectance";"connectance";29;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";29;"degree.shannon";4,51898229751943
"gateway_136_connectance";"connectance";29;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";29;"degree.sd";3,93065025651354
"gateway_136_connectance";"connectance";29;"degree.skewness";0,238900777615121
"gateway_136_connectance";"connectance";29;"degree.kurtosis";2,71244073930686
"gateway_136_connectance";"connectance";29;"modularity.betweenness";0,0701672702499192
"gateway_136_connectance";"connectance";29;"modularity.infomap";0
"gateway_136_connectance";"connectance";29;"nestedness";9,35267219056543
"gateway_136_connectance";"connectance";29;"centrality.degree";0,11781206171108
"gateway_136_connectance";"connectance";29;"centrality.eigen";0,0940923693950073
"gateway_136_connectance";"connectance";29;"interaction.overlap";0,194609209860158
"gateway_136_connectance";"connectance";29;"link.density";17,7659574468085
