"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";40;"richness";20
"gateway_270_connectance";"connectance";40;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";40;"degree.shannon";2,94574398789315
"gateway_270_connectance";"connectance";40;"degree.mean";5,65
"gateway_270_connectance";"connectance";40;"degree.sd";1,95407805694439
"gateway_270_connectance";"connectance";40;"degree.skewness";1,7660825151504
"gateway_270_connectance";"connectance";40;"degree.kurtosis";6,53186590108013
"gateway_270_connectance";"connectance";40;"modularity.betweenness";0,218262980656277
"gateway_270_connectance";"connectance";40;"modularity.infomap";0
"gateway_270_connectance";"connectance";40;"nestedness";14,1259398496241
"gateway_270_connectance";"connectance";40;"centrality.degree";0,415204678362573
"gateway_270_connectance";"connectance";40;"centrality.eigen";0,125289992859003
"gateway_270_connectance";"connectance";40;"interaction.overlap";0,29445602136082
"gateway_270_connectance";"connectance";40;"link.density";5,65
