"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";86;"richness";54
"gateway_219_connectance";"connectance";86;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";86;"degree.shannon";3,96635624105343
"gateway_219_connectance";"connectance";86;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";86;"degree.sd";3,57059189560716
"gateway_219_connectance";"connectance";86;"degree.skewness";-0,227519666684534
"gateway_219_connectance";"connectance";86;"degree.kurtosis";2,35320889031776
"gateway_219_connectance";"connectance";86;"modularity.betweenness";0,0713009159727843
"gateway_219_connectance";"connectance";86;"modularity.infomap";0
"gateway_219_connectance";"connectance";86;"nestedness";16,252383068222
"gateway_219_connectance";"connectance";86;"centrality.degree";0,15166908563135
"gateway_219_connectance";"connectance";86;"centrality.eigen";0,0750267954643193
"gateway_219_connectance";"connectance";86;"interaction.overlap";0,317632849862977
"gateway_219_connectance";"connectance";86;"link.density";16,9259259259259
