"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";78;"richness";95
"gateway_139_connectance";"connectance";78;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";78;"degree.shannon";4,54750935629471
"gateway_139_connectance";"connectance";78;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";78;"degree.sd";4,57181099424257
"gateway_139_connectance";"connectance";78;"degree.skewness";0,456716557180418
"gateway_139_connectance";"connectance";78;"degree.kurtosis";2,52040838909046
"gateway_139_connectance";"connectance";78;"modularity.betweenness";0,0287244289189996
"gateway_139_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";78;"nestedness";21,2767065954664
"gateway_139_connectance";"connectance";78;"centrality.degree";0,125486158773736
"gateway_139_connectance";"connectance";78;"centrality.eigen";0,0368961403089695
"gateway_139_connectance";"connectance";78;"interaction.overlap";0,425413048011338
"gateway_139_connectance";"connectance";78;"link.density";40,0526315789474
