"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";5;"richness";39
"gateway_286_connectance";"connectance";5;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";5;"degree.shannon";3,65552101682352
"gateway_286_connectance";"connectance";5;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";5;"degree.sd";2,35969301967407
"gateway_286_connectance";"connectance";5;"degree.skewness";-0,0343402503544628
"gateway_286_connectance";"connectance";5;"degree.kurtosis";2,18987849770522
"gateway_286_connectance";"connectance";5;"modularity.betweenness";0,0450585247243023
"gateway_286_connectance";"connectance";5;"modularity.infomap";0
"gateway_286_connectance";"connectance";5;"nestedness";19,3004160624271
"gateway_286_connectance";"connectance";5;"centrality.degree";0,130156472261735
"gateway_286_connectance";"connectance";5;"centrality.eigen";0,0520137136643053
"gateway_286_connectance";"connectance";5;"interaction.overlap";0,47812485232707
"gateway_286_connectance";"connectance";5;"link.density";18,4358974358974
