"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";57;"richness";26
"mangal_1263_connectance";"connectance";57;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";57;"degree.shannon";3,21946700873427
"mangal_1263_connectance";"connectance";57;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";57;"degree.sd";1,43366126242729
"mangal_1263_connectance";"connectance";57;"degree.skewness";-0,108124530661266
"mangal_1263_connectance";"connectance";57;"degree.kurtosis";2,14168668650723
"mangal_1263_connectance";"connectance";57;"modularity.betweenness";0,300707284473157
"mangal_1263_connectance";"connectance";57;"modularity.infomap";0
"mangal_1263_connectance";"connectance";57;"nestedness";10,08663003663
"mangal_1263_connectance";"connectance";57;"centrality.degree";0,143333333333333
"mangal_1263_connectance";"connectance";57;"centrality.eigen";0,149031755043113
"mangal_1263_connectance";"connectance";57;"interaction.overlap";0,209737829560315
"mangal_1263_connectance";"connectance";57;"link.density";5,15384615384615
