"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";86;"richness";32
"mangal_1226_connectance";"connectance";86;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";86;"degree.shannon";3,38678400567862
"mangal_1226_connectance";"connectance";86;"degree.mean";4,5
"mangal_1226_connectance";"connectance";86;"degree.sd";1,86651305051477
"mangal_1226_connectance";"connectance";86;"degree.skewness";0,876977809144595
"mangal_1226_connectance";"connectance";86;"degree.kurtosis";3,12757201646091
"mangal_1226_connectance";"connectance";86;"modularity.betweenness";0,344618055555556
"mangal_1226_connectance";"connectance";86;"modularity.infomap";0
"mangal_1226_connectance";"connectance";86;"nestedness";7,11681547619048
"mangal_1226_connectance";"connectance";86;"centrality.degree";0,146236559139785
"mangal_1226_connectance";"connectance";86;"centrality.eigen";0,162136438162427
"mangal_1226_connectance";"connectance";86;"interaction.overlap";0,150375243246337
"mangal_1226_connectance";"connectance";86;"link.density";4,5
