"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";5;"richness";25
"mangal_1262_connectance";"connectance";5;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";5;"degree.shannon";3,09489993296807
"mangal_1262_connectance";"connectance";5;"degree.mean";4,76
"mangal_1262_connectance";"connectance";5;"degree.sd";2,31444737824533
"mangal_1262_connectance";"connectance";5;"degree.skewness";0,112881625589487
"mangal_1262_connectance";"connectance";5;"degree.kurtosis";2,22820102158842
"mangal_1262_connectance";"connectance";5;"modularity.betweenness";0,324482734270179
"mangal_1262_connectance";"connectance";5;"modularity.infomap";0
"mangal_1262_connectance";"connectance";5;"nestedness";10,7970238095238
"mangal_1262_connectance";"connectance";5;"centrality.degree";0,152173913043478
"mangal_1262_connectance";"connectance";5;"centrality.eigen";0,191912524932856
"mangal_1262_connectance";"connectance";5;"interaction.overlap";0,189852507753684
"mangal_1262_connectance";"connectance";5;"link.density";4,76
