"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";72;"richness";50
"gateway_060_connectance";"connectance";72;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";72;"degree.shannon";3,87783534000975
"gateway_060_connectance";"connectance";72;"degree.mean";10,26
"gateway_060_connectance";"connectance";72;"degree.sd";2,73905987148727
"gateway_060_connectance";"connectance";72;"degree.skewness";0,621357866559041
"gateway_060_connectance";"connectance";72;"degree.kurtosis";3,34660845198481
"gateway_060_connectance";"connectance";72;"modularity.betweenness";0,114405572084858
"gateway_060_connectance";"connectance";72;"modularity.infomap";0
"gateway_060_connectance";"connectance";72;"nestedness";10,6763486613427
"gateway_060_connectance";"connectance";72;"centrality.degree";0,133503401360544
"gateway_060_connectance";"connectance";72;"centrality.eigen";0,120002179982917
"gateway_060_connectance";"connectance";72;"interaction.overlap";0,21420776057043
"gateway_060_connectance";"connectance";72;"link.density";10,26
