"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";22;"richness";26
"gateway_287_connectance";"connectance";22;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";22;"degree.shannon";3,22206132897525
"gateway_287_connectance";"connectance";22;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";22;"degree.sd";2,49707521220019
"gateway_287_connectance";"connectance";22;"degree.skewness";-0,214721837485288
"gateway_287_connectance";"connectance";22;"degree.kurtosis";2,27691068910584
"gateway_287_connectance";"connectance";22;"modularity.betweenness";0,113693712001897
"gateway_287_connectance";"connectance";22;"modularity.infomap";0
"gateway_287_connectance";"connectance";22;"nestedness";15,8749583749584
"gateway_287_connectance";"connectance";22;"centrality.degree";0,266666666666667
"gateway_287_connectance";"connectance";22;"centrality.eigen";0,0976090495054135
"gateway_287_connectance";"connectance";22;"interaction.overlap";0,368513507466852
"gateway_287_connectance";"connectance";22;"link.density";9,34615384615385
