"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";9;"richness";45
"mangal_1242_connectance";"connectance";9;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";9;"degree.shannon";3,76932407565892
"mangal_1242_connectance";"connectance";9;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";9;"degree.sd";2,16188283071432
"mangal_1242_connectance";"connectance";9;"degree.skewness";0,115716043595484
"mangal_1242_connectance";"connectance";9;"degree.kurtosis";2,6541983795791
"mangal_1242_connectance";"connectance";9;"modularity.betweenness";0,14132921979548
"mangal_1242_connectance";"connectance";9;"modularity.infomap";0
"mangal_1242_connectance";"connectance";9;"nestedness";8,37459370035128
"mangal_1242_connectance";"connectance";9;"centrality.degree";0,196088794926004
"mangal_1242_connectance";"connectance";9;"centrality.eigen";0,158283561472951
"mangal_1242_connectance";"connectance";9;"interaction.overlap";0,193711788342037
"mangal_1242_connectance";"connectance";9;"link.density";7,91111111111111
